Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,89.467399597168
2000,89.9190826416016
2001,89.615592956543
2002,91.3882598876953
2003,91.8173675537109
2004,92.5898208618164
2005,93.550422668457
2006,94.9398193359375
2007,96.5542373657227
2008,96.8694915771484
2009,97.9118804931641
2010,98.5060577392578
2011,98.8393707275391
2012,99.5305099487305
2013,99.2315521240234
2014,99.7328186035156
2015,98.4006118774414
2016,97.8205337524414
2017,96.4207000732422
2018,95.4548034667969
2019,94.9087371826172
2020,94.7370300292969
2021,95.5641403198242
2022,94.9060134887695
2023,96.4261932373047
2024,96.1079330444336
2025,..
