Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.27422642208634
2001,13.391486288386
2002,8.46070811896602
2003,5.17974651713254
2004,0.054562168253121
2005,0.503565693048898
2006,0.740680422512737
2007,1.17205556385914
2008,7.30029060252122
2009,0.121325736432476
2010,1.60699256611384
2011,1.34595251561353
2012,6.65625941079532
2013,2.47976218567209
2014,65.7467972412731
2015,0.598797362938513
2016,10.3802791118386
2017,6.1037853222538
2018,1.9409024850738
2019,1.03411012263485
2020,20.494603891553
2021,18.0503669476876
2022,0.162961516759159
2023,0.625145134038268
2024,..
2025,..
