Year,Value
1960,2.62751200987239
1961,2.31713603450384
1962,3.08919135717809
1963,3.50328202450113
1964,3.85243732257762
1965,4.29717616723135
1966,4.1057787939839
1967,3.94759602299762
1968,4.05165845069466
1969,4.36641257220455
1970,4.42534888216838
1971,4.2601240805787
1972,4.70112286264863
1973,4.93288889465436
1974,4.76807994434314
1975,4.2955694837955
1976,4.44471078209798
1977,4.82437054253855
1978,4.66131562567633
1979,5.32783840238554
1980,4.99626897744273
1981,4.9055513909509
1982,5.18928162937357
1983,5.12874406596472
1984,5.53556157495627
1985,5.48656823073467
1986,5.08746643570819
1987,5.13650331896634
1988,5.18300398026175
1989,5.27071757793657
1990,4.55672316871693
1991,4.58908445380671
1992,4.59225302505051
1993,4.48370658590647
1994,4.69866011695505
1995,4.8539549352076
1996,5.09848374128962
1997,5.35460066934308
1998,5.42879691820219
1999,4.70847124828252
2000,4.71605374066793
2001,5.10159140364499
2002,4.52454937749048
2003,4.74812782689729
2004,4.89215702296088
2005,5.21987100990953
2006,5.22318035506649
2007,5.37587365742754
2008,5.47428662646802
2009,5.581741809417
2010,5.4619853170629
2011,5.53755209551021
2012,5.54468587404454
2013,5.3986486853396
2014,5.32131187232887
2015,5.18373751380291
2016,5.13755798551993
2017,5.23481022510758
2018,5.17599928615617
2019,5.15486278249074
2020,5.38645087071523
2021,5.53963113988216
2022,5.5721409572248
2023,5.8017075231869
2024,..
2025,..
