Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,46.1126702033366
1991,46.2189516100077
1992,46.4394996377224
1993,46.7742173576305
1994,47.2733295553522
1995,47.3987992318026
1996,47.2445184934638
1997,47.0443552970771
1998,46.9951282500689
1999,46.9405412873358
2000,46.8108974427907
2001,46.6187955072453
2002,46.5131185404274
2003,46.2813745128105
2004,46.0496644094629
2005,45.9260734309171
2006,45.6425593266571
2007,45.1684829867511
2008,44.6791085435898
2009,44.4259427038499
2010,44.3784770160678
2011,43.9449170003714
2012,43.1894067144409
2013,42.3817865406172
2014,42.8744204951133
2015,42.7239408268292
2016,42.3478173315567
2017,41.2195682071919
2018,41.5722398342617
2019,41.3382370720545
2020,42.134988087073
2021,41.6410966807095
2022,41.6921331083789
2023,41.7478012088916
2024,41.6736020346665
