Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,4.22350146875076
1994,4.24074163093722
1995,4.00524760340161
1996,3.8690482658501
1997,3.46666680118219
1998,3.48547916808829
1999,3.19661267380446
2000,3.23023711297245
2001,3.18771526493166
2002,2.64625253192312
2003,2.43103462272479
2004,2.40804306787699
2005,2.28125770679761
2006,2.16293341098596
2007,2.08871530033094
2008,1.92036584435566
2009,1.75886230026321
2010,1.52258196973334
2011,1.96393230867654
2012,2.23162666151254
2013,2.34758315581321
2014,2.39269564510297
2015,2.25892571347988
2016,2.14809736879598
2017,2.10545968755889
2018,1.96856224682798
2019,1.89151770908811
2020,1.94399138825301
2021,1.75886666492278
2022,2.07634975500264
2023,2.14121915412639
2024,1.89923535118143
2025,..
