Year,Value
1960,17.7507462615334
1961,17.7341534580486
1962,17.7623544561474
1963,17.7846042019939
1964,17.7139183505486
1965,17.5206979577167
1966,17.2420230571129
1967,16.8994689949171
1968,16.5102647450841
1969,16.1033162657395
1970,15.6715433240638
1971,15.271755525575
1972,14.9388742090608
1973,14.6441430561101
1974,14.3882527311497
1975,14.1728711224727
1976,13.9726413541814
1977,13.7762435832529
1978,13.5938016402184
1979,13.446647422272
1980,13.3502797729226
1981,13.2784375316433
1982,13.2184766250471
1983,13.1841940426646
1984,13.1609756106756
1985,13.1220991435402
1986,13.0446094067213
1987,12.9150466909474
1988,12.7314974100856
1989,12.5147596345582
1990,12.280454366436
1991,12.041837259632
1992,11.829159986069
1993,11.6286419782193
1994,11.4191646693294
1995,11.2017026823068
1996,10.9714293796326
1997,10.7343074113054
1998,10.507166498639
1999,10.3053781277512
2000,10.1271137900293
2001,9.9481760690557
2002,9.75307374108952
2003,9.53787504754992
2004,9.31027550415316
2005,9.12372993304666
2006,8.94929325365461
2007,8.8262885062563
2008,8.75263704420779
2009,8.71349222963954
2010,8.66153742369514
2011,8.58636711727658
2012,8.50544256322754
2013,8.41527222941246
2014,8.31913951532807
2015,8.23860127839161
2016,8.16412332617892
2017,8.0704478291333
2018,7.91905194185658
2019,7.78925190364638
2020,7.6981387161819
2021,7.5791448712535
2022,7.46187573671137
2023,7.35216057473246
2024,7.24846075783352
2025,..
