Year,Value
1960,1627.01874257657
1961,1720.32271808233
1962,1829.69837712489
1963,1949.36145433786
1964,2159.45397315002
1965,2332.5701641312
1966,2488.21139780121
1967,2652.8981489426
1968,2826.31733305714
1969,3124.87712417198
1970,3477.56611250173
1971,3798.00224580132
1972,4236.43649570621
1973,4790.48864060967
1974,5600.48203008897
1975,6179.44136643301
1976,7012.83286687097
1977,7554.48926682019
1978,8095.91673752029
1979,8611.05712593195
1980,9330.17152839945
1981,9790.38119757192
1982,10547.1262399299
1983,11169.0114778317
1984,12093.0406279946
1985,12895.8318202272
1986,13504.6959370494
1987,14080.2431836976
1988,15014.6954087717
1989,16172.9808224179
1990,17119.2689672982
1991,17935.8477786865
1992,18753.1289204212
1993,19428.410799769
1994,20570.4346048377
1995,21220.8060306146
1996,21588.9373618453
1997,22546.8201580455
1998,23353.2503355873
1999,24246.2293007943
2000,25653.8178270943
2001,26177.7735435621
2002,26902.5436994963
2003,27618.1405924539
2004,28877.9621647811
2005,29957.2834850248
2006,31269.3319408363
2007,32788.3057116237
2008,33641.3919997744
2009,32839.0895080467
2010,33846.449378675
2011,34366.2644778201
2012,35715.8124313717
2013,36174.1174956698
2014,36860.763577168
2015,37376.1995977363
2016,38151.3105769073
2017,39327.9284560267
2018,40617.0479285387
2019,42082.6827098663
2020,40551.0059969126
2021,44237.7760774784
2022,48824.7557192893
2023,51277.6287064611
2024,52578.8281948552
