Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.8695929732802
1991,24.9151222007767
1992,25.5318149579856
1993,24.9288213213717
1994,24.5298710816603
1995,24.2711724963685
1996,24.3885975677786
1997,25.7025596273651
1998,25.4571998090907
1999,27.6824468766774
2000,30.1656765486215
2001,32.1497364424194
2002,31.8339385357373
2003,32.5572481719245
2004,33.1788486324383
2005,32.9839173330628
2006,32.6758152548892
2007,33.52586521338
2008,34.349315357186
2009,33.1389440097331
2010,32.1382534347159
2011,33.0785896134836
2012,33.2334508671373
2013,33.0117684427896
2014,36.4212146179323
2015,33.6278795362026
2016,31.6587391260299
2017,33.7605080074392
2018,32.0688034547376
2019,28.3497676938722
2020,30.7010404066185
2021,33.9473604427105
2022,32.1878415007666
2023,21.1982188224982
2024,..
2025,..
