Year,Value
1960,6.60048115415388
1961,6.60716978487247
1962,6.61269163971541
1963,6.61324646940604
1964,6.60564641973033
1965,6.58847870687431
1966,6.56425030190057
1967,6.53490809072649
1968,6.49775365123537
1969,6.45174718456683
1970,6.39991806125072
1971,6.34486888837826
1972,6.28707677337151
1973,6.22977579862262
1974,6.17824997904182
1975,6.13088845376203
1976,6.03524085214377
1977,5.8746196860541
1978,5.67231400434391
1979,5.48049894736815
1980,5.34843693602234
1981,5.26295132922989
1982,5.22563271090669
1983,5.25247567693391
1984,5.30685674075788
1985,5.35681082777328
1986,5.42188349830997
1987,5.50869703571981
1988,5.60669551506387
1989,5.72470439208872
1990,5.85982278399367
1991,5.98787732116501
1992,6.10055612958634
1993,6.19392684736725
1994,6.26633691662837
1995,6.31170121434099
1996,6.33104125448568
1997,6.3353190046276
1998,6.33571756498684
1999,6.35539540845533
2000,6.39187309702127
2001,6.43110499239954
2002,6.47782939284697
2003,6.53437629682777
2004,6.59907507866094
2005,6.66178151361382
2006,6.71170904294703
2007,6.73246877910261
2008,6.73151649507729
2009,6.74493978380715
2010,6.80010811239377
2011,6.91887226251019
2012,7.12330409903104
2013,7.41376933406614
2014,7.62784278438923
2015,7.72089720112026
2016,7.78973153599155
2017,7.82060439174778
2018,7.81287652660738
2019,7.769407134337
2020,7.69299819705405
2021,7.58944994966605
2022,7.46227149932969
2023,7.31128703340561
2024,7.1226643778877
2025,..
