Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,41.0414002827735
2001,42.3387305615407
2002,43.6712969398121
2003,45.0149672750992
2004,46.3694526498138
2005,47.8320836297037
2006,49.3154920002066
2007,50.8090289921688
2008,52.312642790202
2009,53.8240460739803
2010,55.3436208870872
2011,56.873835758716
2012,58.4168751999494
2013,59.9705807877529
2014,61.5347356742574
2015,63.108644558754
2016,64.6907078532209
2017,66.2802218670174
2018,67.8769128877962
2019,69.480735456421
2020,71.0903353119232
2021,72.7058981854924
2022,74.3252481732266
2023,75.9444675309209
2024,77.5514601972461
2025,..
