Year,Value
1960,0.000348199999
1961,0.000348199999
1962,0.000348199999
1963,0.000348199999
1964,0.000348199999
1965,0.000348199999
1966,0.000348199999
1967,0.000348199999
1968,0.000348199999
1969,0.000348199999
1970,0.000348199999
1971,0.000348199999
1972,0.000348199999
1973,0.000348199999
1974,0.000348199999
1975,0.000348199999
1976,0.000348199999
1977,0.000348206165666667
1978,0.000377451832333333
1979,0.000429166665666667
1980,0.000499999999
1981,0.000558858332333333
1982,0.000952299999166667
1983,0.0013
1984,0.0013
1985,0.00230402499991667
1986,0.0025
1987,0.003
1988,0.0045
1989,0.0045
1990,0.0045
1991,0.00695564166666667
1992,0.0974316666666667
1993,0.159313916666667
1994,0.289608916666667
1995,0.58087375
1996,1.25079166666667
1997,1.5757425
1998,2.00801916666667
1999,2.52550416666667
2000,2.571225
2001,2.58702104166667
2002,2.63305833333333
2003,2.60983433333333
2004,2.57905
2005,2.43605833333333
2006,2.17153333333333
2007,2.0161
2008,2.09016282876984
2009,2.30153333333333
2010,2.30600092016667
2011,2.66661962177469
2012,3.57295833333333
2013,4.75676054708821
2014,5.73686666666667
2015,6.02573259791667
2016,6.21171364583333
2017,6.68336
2018,24.3289109018116
2019,45.7670454545455
2020,53.9960119047619
2021,370.790583333333
2022,546.75885
2023,..
2024,..
2025,..
