Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,8.05420394815115
1993,7.90532021496163
1994,7.83953439677975
1995,7.78465269458884
1996,7.69473121194581
1997,7.78244849239711
1998,7.69975520868307
1999,7.62576951779021
2000,7.59241917938337
2001,7.56145744558754
2002,7.5371132547949
2003,7.48178680396411
2004,7.4564608396317
2005,7.4341066295351
2006,7.42312431385527
2007,7.42312431385527
2008,7.42809828740168
2009,7.42809828740168
2010,7.42809828740168
2011,7.42809828740168
2012,7.42809828740168
2013,7.42809828740168
2014,7.42809828740168
2015,7.42809828740168
2016,7.42809828740168
2017,7.42809828740168
2018,7.42809828740168
2019,7.42809828740168
2020,7.42809828740168
2021,7.42809828740168
2022,7.42809828740168
2023,7.42809828740168
2024,..
2025,..
