Year,Value
1960,5.11024899237379
1961,5.13137766173063
1962,5.12669910456588
1963,5.1023622541565
1964,5.09554258525863
1965,5.09106145820523
1966,5.06553286026919
1967,5.04506303680629
1968,5.03990589969445
1969,5.01515081744878
1970,4.98614065964403
1971,4.9805727205617
1972,4.9857378872786
1973,4.99836085309783
1974,5.02136546220758
1975,5.04713433001166
1976,5.06895102833671
1977,5.07014212282745
1978,5.02735341833269
1979,4.95562018881736
1980,4.89175544625685
1981,4.85330742788123
1982,4.82446414165178
1983,4.80202980987041
1984,4.79007064656306
1985,4.77337506845899
1986,4.794248685173
1987,4.88395732648562
1988,5.03292523987362
1989,5.23213360570329
1990,5.49129711396823
1991,5.74573793522308
1992,6.00462046982754
1993,6.25719114387783
1994,6.46605912708194
1995,6.64458447880506
1996,6.76123088980403
1997,6.83877177599192
1998,6.86480807141779
1999,6.75603834244406
2000,6.52891044526179
2001,6.29017090299246
2002,6.22125894649642
2003,6.5018176153338
2004,6.97376037945541
2005,7.45861055784058
2006,7.94803586432537
2007,8.21574989118118
2008,8.22127785483687
2009,8.2279441545896
2010,8.28885692820574
2011,8.35134735813777
2012,8.40222143012114
2013,8.35502140736894
2014,8.18033167684779
2015,7.91406348683997
2016,7.59704827685182
2017,7.27615769014954
2018,6.96893602013413
2019,6.75080305704029
2020,6.6571506052406
2021,6.66295374443426
2022,6.77781176250158
2023,6.91185475986178
2024,6.99338737024926
2025,..
