Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,14.4060852475573
1981,11.7053133936962
1982,17.2879710771912
1983,10.6667344334234
1984,8.62081863986927
1985,5.91255720226313
1986,8.47256742362119
1987,6.15214136489004
1988,5.75256642731219
1989,5.7649077813051
1990,6.2621190380538
1991,7.57357543047097
1992,7.94072808955455
1993,6.51762391632971
1994,5.36071134054987
1995,6.1254404510305
1996,5.8349893078325
1997,4.28026008090708
1998,4.18976747526365
1999,4.28453588934316
2000,3.99249791992571
2001,3.85986523622213
2002,3.57415905695312
2003,3.33824659651879
2004,2.96502678462155
2005,2.6909483288888
2006,3.39463477873421
2007,4.30343281187343
2008,4.20220994620471
2009,3.53573296043821
2010,5.30448103550043
2011,4.92099178553179
2012,4.25283283104005
2013,3.47642434931993
2014,3.4188576402575
2015,4.0282954127605
2016,4.43640193256866
2017,3.36403341231926
2018,1.98850743903733
2019,2.1900698281611
2020,2.79203234949683
2021,2.73325446048629
2022,..
2023,..
2024,..
2025,..
