Year,Value
1960,4.9237552820136
1961,4.88775028652329
1962,4.8633687725156
1963,4.82760100414101
1964,4.77526913249277
1965,4.72736930274367
1966,4.68840247764345
1967,4.65649151423356
1968,4.64129425805596
1969,4.63610463610464
1970,4.63383313136428
1971,4.61671551145793
1972,4.57803984940432
1973,4.54530240653345
1974,4.53153006354896
1975,4.53788179293931
1976,4.55149399005037
1977,4.54957404386442
1978,4.5109643565242
1979,4.43938363254562
1980,4.34814478178646
1981,4.24546114742193
1982,4.14904330312185
1983,4.09186755570753
1984,4.06585500049377
1985,4.05252497031501
1986,4.08185856014169
1987,4.14937190920423
1988,4.26908500270709
1989,4.44729527474877
1990,4.65389540947678
1991,4.84672904513957
1992,4.99935475545232
1993,5.11085865999515
1994,5.2623604868441
1995,5.46578720102131
1996,5.69810851169736
1997,6.05674880743469
1998,6.49512195121951
1999,6.9092782763951
2000,7.2878022353343
2001,7.59814707585408
2002,7.79842117853441
2003,7.89167021491159
2004,7.92618396684011
2005,7.95260982304629
2006,7.97253134545144
2007,7.98737838548514
2008,7.98204790679837
2009,7.96183549217505
2010,7.97334858564877
2011,7.97982562458459
2012,7.98146533752795
2013,7.99544063169312
2014,7.99960729362834
2015,8.00502970125309
2016,7.96613885094686
2017,7.89778087698429
2018,7.96916809776748
2019,8.17138187337043
2020,8.40377581837221
2021,8.67216693181398
2022,8.96455972637014
2023,9.15934311066418
2024,9.27874457911709
2025,..
