Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,15.2717461739867
1976,18.1022335305653
1977,15.6147263717526
1978,15.3319644912079
1979,12.2877956569457
1980,11.3387105698748
1981,12.709720341225
1982,15.4660806571717
1983,18.3192686626908
1984,20.6447470238425
1985,25.4488699714259
1986,35.5860223675205
1987,33.3612208889683
1988,31.4538639024471
1989,31.5000418110789
1990,32.9559412252542
1991,32.02937158448
1992,28.7074007344373
1993,28.8378744758912
1994,32.2737817581946
1995,33.2599833686784
1996,27.6157662410767
1997,26.3011796853357
1998,24.7734738173638
1999,18.6266943306296
2000,17.081068777064
2001,17.9276097726641
2002,20.9247343304358
2003,29.1805226437216
2004,14.504454851842
2005,14.9302344477445
2006,8.63523314642692
2007,15.5909922080123
2008,9.65799265540479
2009,6.0184103184778
2010,6.81923327447653
2011,6.4138689129389
2012,6.71426990966754
2013,8.08000121217609
2014,18.6296205367074
2015,11.2063688175425
2016,17.2634154874596
2017,10.0846800379296
2018,11.3976479343618
2019,9.0023457004643
2020,15.0538331069002
2021,7.81076067172717
2022,8.26658065989597
2023,10.1434645638591
2024,..
