Year,Value
1960,3.85359428700788
1961,3.83966495970783
1962,3.3828454507726
1963,3.48626649454963
1964,3.31941366967786
1965,3.3119743055666
1966,3.25379768118485
1967,2.76950122161969
1968,2.98146374207262
1969,3.30583061670102
1970,2.79023556315357
1971,2.8726693165889
1972,3.50079713295651
1973,3.60103755115311
1974,4.25610761892024
1975,6.16441039907529
1976,5.52099680911087
1977,5.22641476576815
1978,5.59621249377162
1979,3.64291902932063
1980,4.24514943671992
1981,5.26634122860716
1982,4.97116899606267
1983,4.36280458038691
1984,3.77622552530634
1985,3.11016079585871
1986,2.93546572467231
1987,2.16132262481352
1988,2.17625883719805
1989,1.88175092083324
1990,1.80806325594143
1991,1.66940668753108
1992,1.65636678781736
1993,1.72758245685141
1994,1.34418095808204
1995,1.32605286034575
1996,1.34667720854735
1997,1.44139350980449
1998,1.47627180014587
1999,1.21750302906087
2000,1.12324630620585
2001,1.24769738609637
2002,1.24592432408204
2003,1.40268581282527
2004,1.42847760618094
2005,1.14704491528339
2006,0.992200877380253
2007,1.16206322152852
2008,1.35350409338227
2009,1.5522507598359
2010,1.45301893300609
2011,1.0865340652955
2012,1.15707939138974
2013,1.06364305101375
2014,1.23846191752315
2015,1.03674080491779
2016,1.27740358040906
2017,1.18302824176623
2018,1.00707755460571
2019,1.0436247041716
2020,1.04854437435662
2021,1.19016778262543
2022,1.16658476760538
2023,1.16897405823796
2024,..
2025,..
