Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.21376125247945
1992,0.216252937244812
1993,0.222816566098193
1994,0.226293928615751
1995,0.225270619187317
1996,0.221396788547107
1997,0.216102533968416
1998,0.221491406305237
1999,0.22665230631558
2000,0.223054177821734
2001,0.229637343138475
2002,0.267452391472575
2003,0.266780536778482
2004,0.244321580233271
2005,0.239637308293157
2006,0.253433422995343
2007,0.280046056723885
2008,0.309653291501459
2009,0.502817546535579
2010,0.579160130257525
2011,0.460347240418445
2012,0.531810568655164
2013,0.600810266828905
2014,0.536206598472502
2015,0.73175225356939
2016,0.757389500311358
2017,0.703226689110056
2018,0.639721249413064
2019,0.857329801625455
2020,1.20783788369442
2021,0.984832877284716
2022,0.829783454043835
2023,1.29041128324087
2024,1.27990216214871
2025,..
