Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.4186529859003
1991,15.5389901301857
1992,17.5083577193596
1993,20.0541064899837
1994,22.3318084797819
1995,24.7410217712283
1996,25.5912042355934
1997,28.0989134429088
1998,28.7902952097495
1999,32.8952299644198
2000,32.3280581922675
2001,39.0180426381785
2002,41.2187353261309
2003,40.2894845109704
2004,47.6265836876557
2005,46.4439012956768
2006,53.1395441932455
2007,57.5137495407619
2008,63.2113836613563
2009,61.4988670651046
2010,60.4307863040994
2011,55.0829079501051
2012,50.921782012564
2013,53.0620784318186
2014,52.7324684216399
2015,43.985872900314
2016,38.8261107570446
2017,32.741576396698
2018,28.1321829600035
2019,36.0485555474518
2020,40.4606159997852
2021,35.5265792794152
2022,33.2016799428536
2023,..
2024,..
2025,..
