Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0124761959506736
2001,0.00957100688347411
2002,0.00962394609786016
2003,0.00964144294153324
2004,0.00965516141573928
2005,0.0096784601944472
2006,0.00968979379031781
2007,0.00970821592591351
2008,0.00972619053219006
2009,0.00971892754941788
2010,0.00971635924096531
2011,0.00969023003005451
2012,0.00964988593847689
2013,0.00960463680961835
2014,0.0095379186418881
2015,0.00943151649426324
2016,0.00933656320337621
2017,0.00919186161268893
2018,0.00907062400913915
2019,0.00897350846743869
2020,0.00892314407480933
2021,0.00890330813531433
2022,0
2023,0
2024,0
2025,..
