Year,Value
1960,74.6312537372932
1961,76.8117049318104
1962,74.6296731718787
1963,73.4350024465829
1964,71.6415435842878
1965,69.6632221448841
1966,66.7958155753584
1967,67.1292288908529
1968,66.8664787998241
1969,65.9682499773015
1970,67.8451373594529
1971,66.8244546825087
1972,67.2688134635037
1973,68.3732235945578
1974,66.6368643039708
1975,67.2420918208987
1976,70.0740147398762
1977,69.7182977133248
1978,71.0776081979444
1979,69.6354914146442
1980,68.1641044258982
1981,71.6586513966807
1982,71.0260480832995
1983,70.6775155700615
1984,71.2975642792785
1985,70.4139997647596
1986,72.7780814189249
1987,73.5339736951154
1988,74.8358756938677
1989,74.9369343274078
1990,75.2922596240927
1991,74.1303882318168
1992,73.5394887450407
1993,71.6977718976567
1994,70.6782853916728
1995,70.6768618910254
1996,69.234817061853
1997,68.4601520323255
1998,68.6292086989701
1999,67.3047702667711
2000,65.783869963101
2001,64.107515262709
2002,62.1700039222773
2003,60.4631348512549
2004,59.4331886097745
2005,59.6530657249972
2006,59.8344893259991
2007,58.8779454940502
2008,59.7914403857595
2009,58.1830874995481
2010,57.2027377962761
2011,57.5953668469201
2012,58.1517405289535
2013,57.9197112309886
2014,57.7064208496419
2015,54.7623114694168
2016,54.0351730013115
2017,55.1360822596558
2018,57.1606605306658
2019,56.9109763161032
2020,53.988855615671
2021,55.9862378131042
2022,58.8703973913765
2023,57.7263506212742
2024,..
2025,..
