Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,49.38536
1971,49.37862
1972,49.48393
1973,49.62055
1974,49.47255
1975,49.80912
1976,49.8633
1977,49.97498
1978,50.10811
1979,50.30103
1980,50.18206
1981,49.7063
1982,50.40172
1983,50.53373
1984,50.54916
1985,50.55102
1986,50.5583
1987,50.59496
1988,50.5156
1989,50.50701
1990,50.61164
1991,50.64692
1992,50.59554
1993,50.50041
1994,50.52723
1995,50.54632
1996,50.6091
1997,50.44996
1998,50.59295
1999,50.54687
2000,49.91553
2001,49.94666
2002,49.92466
2003,49.9515
2004,50.84969
2005,50.79107
2006,50.7507
2007,50.77015
2008,50.78151
2009,50.70384
2010,50.57773
2011,50.51382
2012,50.45498
2013,50.44895
2014,50.46784
2015,50.45214
2016,50.45942
2017,50.40129
2018,50.40438
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
