Year,Value
1960,64.6948240295585
1961,65.0438036251281
1962,65.0634161039034
1963,65.6588240243603
1964,66.0672103981541
1965,66.1746444030676
1966,66.4002638960943
1967,66.2930666091623
1968,66.3857171322382
1969,66.1722087153772
1970,66.4026110987183
1971,66.6062001744813
1972,66.7942177106636
1973,66.9142375065298
1974,67.0679069545252
1975,66.8440383028179
1976,66.8457492582921
1977,66.8715086361121
1978,66.9472196065496
1979,66.9470924162491
1980,66.967567870426
1981,67.2732999387599
1982,67.6068905801956
1983,67.6618334689232
1984,67.5868614422314
1985,68.0176523371558
1986,68.7805592937025
1987,68.9178630002717
1988,68.923100412588
1989,69.0030726912282
1990,68.8738472388555
1991,68.6301496300886
1992,67.7190874221605
1993,66.9975364612732
1994,66.967721554268
1995,67.1259517928607
1996,67.6689839886607
1997,68.1346709972974
1998,68.476548332671
1999,68.1082557500204
2000,68.3665797468115
2001,68.5080250387666
2002,68.5629095629382
2003,68.6968166323048
2004,69.0029078332647
2005,69.1399718973032
2006,69.6987479861711
2007,70.1803431982885
2008,70.5451641405676
2009,71.0832338433596
2010,71.4358973425353
2011,71.9266644042886
2012,72.3341256741961
2013,72.7951088424644
2014,73.0402237681207
2015,73.3424651216517
2016,73.6922376190485
2017,74.134211186205
2018,74.3004387516548
2019,74.5939674450224
2020,73.1523738187621
2021,72.1539007720004
2022,74.1916033602425
2023,74.7300564025194
2024,..
