Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,33.4877395629883
1972,33.0476608276367
1973,31.2998104095459
1974,29.7608203887939
1975,28.3421497344971
1976,27.228479385376
1977,27.1593894958496
1978,28.5632705688477
1979,29.3833694458008
1980,29.8994407653809
1981,30.2618293762207
1982,33.2284317016602
1983,37.1166381835938
1984,39.7603492736816
1985,41.8723106384277
1986,44.9903984069824
1987,43.8357315063477
1988,44.6506118774414
1989,47.6159400939941
1990,47.5792999267578
1991,47.3174781799316
1992,47.0227317810059
1993,48.935489654541
1994,52.7122611999512
1995,56.484748840332
1996,60.0449295043945
1997,60.948070526123
1998,..
1999,69.2013778686523
2000,70.2898025512695
2001,72.6275329589844
2002,74.689079284668
2003,73.0025177001953
2004,..
2005,79.3998870849609
2006,82.0510330200195
2007,..
2008,87.9007720947266
2009,86.0193786621094
2010,85.5796966552734
2011,87.7757186889648
2012,..
2013,..
2014,..
2015,..
2016,85.4478530883789
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
