Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,262000
1971,213394.4
1972,-185336.7
1973,195524.1
1974,601972.3
1975,1464832.1
1976,767300.5
1977,2346554.1
1978,4600292.4
1979,636070.8
1980,692849.9
1981,5762541.6
1982,9119135.1
1983,15669399.4
1984,3393253.3
1985,3020895.2
1986,4864528.8
1987,8655097.5
1988,7331055.2
1989,5379956.6
1990,13159067.6
1991,3834796.9
1992,6034130
1993,2676363
1994,7351851.5
1995,956026.8
1996,4369219.6
1997,9775539.7
1998,-1767031.8
1999,5446107.9
2000,13423368
2001,15697714.1
2002,4008430.8
2003,4448203.1
2004,6673695.4
2005,33166097.1
2006,19645939
2007,17017647.1
2008,25880875.3
2009,16393376.4
2010,10357094.5
2011,-4381073.5
2012,2415479.1
2013,22061406.8
2014,24048955.7
2015,39184767
2016,8528022.4
2017,-4006483.8
2018,17300047.5
2019,-11185480.6
2020,26716468
2021,45443180.9
2022,28430806.3
2023,50299107.3
2024,25701158.5
2025,..
