Year,Value
1960,..
1961,4.01443455551561
1962,2.09156229282105
1963,3.17491639918836
1964,3.02627391432738
1965,2.05762046368159
1966,3.20586497895756
1967,0.950738270139802
1968,1.67884084901533
1969,3.8643468368338
1970,4.35296904922554
1971,3.37747532556914
1972,4.97439546023635
1973,8.75411481809741
1974,14.9207099075904
1975,8.86881051393773
1976,11.6931910052415
1977,11.0302221983718
1978,8.56215117461142
1979,11.3265227896614
1980,12.4196622417449
1981,8.80019382633151
1982,10.3176823113908
1983,11.5339071059925
1984,12.4417247282276
1985,9.58787789693064
1986,5.47576775729313
1987,9.85873535464528
1988,7.7067880725945
1989,9.39289887253588
1990,10.4948627903721
1991,10.1584873906736
1992,9.5091838100677
1993,7.74264567579905
1994,26.1718813121385
1995,11.0842103567644
1996,9.07483488878513
1997,4.49197342415518
1998,6.74940883054698
1999,7.18520115234584
2000,8.5066010783456
2001,5.41956994561858
2002,4.20230028511862
2003,6.23839330825909
2004,10.3358985024267
2005,9.66306062742948
2006,7.33054791629083
2007,7.06819603400643
2008,9.64445807905694
2009,1.86213189302369
2010,6.51200368905668
2011,9.77845809675944
2012,5.82399948795916
2013,3.58690582613154
2014,1.82208435016761
2015,2.81854906658864
2016,4.0808852538828
2017,4.64905081962502
2018,3.86899224361679
2019,2.86179330406695
2020,2.87803228859791
2021,6.26959796040933
2022,8.04664948506526
2023,4.60447420707497
2024,5.4257265725534
2025,..
