Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.54956065104871
1971,..
1972,..
1973,..
1974,..
1975,1.91508396382032
1976,2.12791765550308
1977,..
1978,..
1979,..
1980,3.32715162566121
1981,2.43805536360855
1982,2.38262867227531
1983,2.4114835413043
1984,2.45458570238194
1985,3.28265104989354
1986,2.39631343466293
1987,..
1988,..
1989,2.48350426461693
1990,2.3381997139632
1991,2.41829010009186
1992,2.42624593750452
1993,3.43189939661718
1994,3.52388328849756
1995,3.8019237656615
1996,3.80351367114733
1997,3.71077931966665
1998,3.38591868806352
1999,3.70034224492673
2000,2.51691508335149
2001,2.48587663442379
2002,2.49206810366002
2003,2.46396595601405
2004,2.50443546476782
2005,2.5213660007868
2006,2.58379923452339
2007,2.63466664790671
2008,2.73787949674109
2009,2.82344714472743
2010,3.06990283631759
2011,3.10820125146789
2012,3.45424181923931
2013,3.51575723204262
2014,3.6891093725598
2015,3.82518927658669
2016,3.99121085943343
2017,4.17247444442441
2018,4.49575172837371
2019,4.54711009993475
2020,4.70403380537013
2021,4.92243452516751
2022,5.27344041877921
2023,4.71791978451013
2024,..
2025,..
