Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0000126535900162032
1973,0.0000108112534413125
1974,0.0000110008606335556
1975,0.0000115577315476657
1976,0.0000112290743405043
1977,0.0000116716743004451
1978,0.0000124930216048552
1979,0.0000138068828547123
1980,0.0000179617137691423
1981,0.0000151163298650848
1982,0.000014792993420102
1983,0.0000118977309203536
1984,0.0000130404097287835
1985,0.0000149629940376237
1986,0.0000133821098484947
1987,0.00000997441585342315
1988,0.0000096635826761263
1989,0.00000792165902441559
1990,0.0000107238952091512
1991,0.0000110279442716709
1992,0.0000119830523810582
1993,0.0000121654220628628
1994,0.0000129721441686363
1995,0.0000136847575729859
1996,0.0000141998141675147
1997,0.0000143987605306478
1998,0.0000142348049647571
1999,0.0000129941892981826
2000,0.0000126086474992247
2001,0.0000128971056336871
2002,0.0000124871426273152
2003,0.000013411521163568
2004,0.0000136633689429004
2005,0.0000141047421923916
2006,0.0000156699876012416
2007,0.0000164074683493226
2008,0.0000165121709207613
2009,0.0000144565268077693
2010,0.0000154665717565933
2011,0.0000159688951461688
2012,0.0000165466871023417
2013,0.0000164330066929626
2014,0.0000167209266789582
2015,0.0000149196513179664
2016,0.000013787547643237
2017,0.0000131743416508113
2018,0.0000142863713046141
2019,0.0000145254040636024
2020,0.0000132210909612666
2021,0.0000159243395223169
2022,..
2023,..
2024,..
2025,..
