Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,13.9780037475245
1995,13.9369406680294
1996,13.6079685075252
1997,13.6112819353842
1998,12.7259180258268
1999,11.9561731250922
2000,12.4765166384275
2001,13.6508265691393
2002,14.8288993696564
2003,13.958588954781
2004,14.0404617782632
2005,13.5660208047199
2006,13.5930970672641
2007,13.9899714698072
2008,14.0052410763367
2009,13.6145521434809
2010,14.2653239371328
2011,14.0516242755757
2012,14.2067627147124
2013,14.4945318926133
2014,14.7329134994098
2015,14.1979344513185
2016,14.1447505442673
2017,13.6425294956269
2018,13.8457452349018
2019,14.0393617197961
2020,13.9699507732977
2021,14.5299788631477
2022,14.4444502660373
2023,14.4331262876028
2024,13.5056664041759
2025,..
