Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-611827758.415625
1976,-1329005865.18507
1977,-2067163976.42192
1978,-2457946580.04232
1979,-2051700305.81176
1980,142272408.558009
1981,702594155.164385
1982,645394766.347721
1983,900169296.072814
1984,-800140749.633912
1985,-1778034338.18953
1986,-4272323085.36585
1987,-2276264654.50593
1988,-4222192620.16795
1989,-3059097214.85884
1990,-561491158.315123
1991,3116290897.98193
1992,1107409940.80913
1993,-913431352.567938
1994,-474487815.045329
1995,2875471996.52325
1996,9733419616.48739
1997,10117840499.2111
1998,2058834962.25175
1999,2990090287.59975
2000,15300429131.6926
2001,27078672034.0492
2002,18310202137.1886
2003,6160488137.93307
2004,28677594997.743
2005,8011306667.13285
2006,76986339337.266
2007,20297026964.8498
2008,112411828962.21
2009,-2433797087.25332
2010,14621109898.4211
2011,42144125513.1796
2012,50808312954.7327
2013,58549003743.4261
2014,19611733512.8606
2015,34452177946.6414
2016,8185094785.95162
2017,20393288635.4878
2018,33802567967.2015
2019,6614857696.28285
2020,3936399075.91287
2021,39755516832.7061
2022,144036456879.558
2023,92635173377.3004
2024,88117507176.8185
2025,..
