Year,Value
1960,4.67961466162683
1961,4.6798243228205
1962,4.67836430305595
1963,4.67450368780111
1964,4.6682073423611
1965,4.65951455165958
1966,4.64813569106973
1967,4.6336591735406
1968,4.61640647937048
1969,4.5971091992743
1970,4.57349082397119
1971,4.54655036198135
1972,4.5193525756624
1973,4.49062290808828
1974,4.45745668281259
1975,4.41746683494309
1976,4.37398142636
1977,4.33051025334379
1978,4.28462176157395
1979,4.23020241210262
1980,4.16886168134722
1981,4.10112269425502
1982,4.0227759634648
1983,3.93847581382059
1984,3.85791695030633
1985,3.78381615510614
1986,3.71748644935411
1987,3.65974526553693
1988,3.58516302229785
1989,3.47847137249703
1990,3.33518260366112
1991,3.17511359538979
1992,3.03424667542505
1993,2.9325013944672
1994,2.87830802912948
1995,2.87654794770101
1996,2.90823750524998
1997,2.94501277926924
1998,2.98605903821758
1999,3.03110719647023
2000,3.07788809504342
2001,3.12526187230403
2002,3.17334269643687
2003,3.2225189463354
2004,3.27510292938707
2005,3.33780803362103
2006,3.41008286698122
2007,3.48801242147663
2008,3.56883957411555
2009,3.64831769030385
2010,3.72762881234723
2011,3.80767019178787
2012,3.88399211715558
2013,3.95536066303453
2014,4.02619851130298
2015,4.09747917551584
2016,4.1712912411636
2017,4.25078938460267
2018,4.33544626390574
2019,4.43397414951836
2020,4.54394449036497
2021,4.65357981695367
2022,4.76573319030775
2023,4.88131726329166
2024,4.99021112812419
2025,..
