Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,23.0138315942732
1978,-4.3867842386056
1979,5.8288177708589
1980,-1.18996273072117
1981,24.2736789072996
1982,29.8151301231403
1983,20.5083882628872
1984,44.1610150951652
1985,-1.69127368884971
1986,-1.06035923763021
1987,-0.311803404391033
1988,-6.49955883289318
1989,9.65876674123432
1990,13.2223247620375
1991,-1.39865751272228
1992,1.33874014829352
1993,18.840945635274
1994,10.6434990075194
1995,11.6484105767032
1996,4.25777619854589
1997,15.1357881563907
1998,11.2632559283763
1999,1.77258862943147
2000,3.59721661612555
2001,13.527337162368
2002,8.40542476835847
2003,3.6303971887512
2004,27.9726639786243
2005,34.5541073050729
2006,40.631126116804
2007,51.6617454024831
2008,37.3227386309861
2009,-5.48870439503944
2010,-2.61909589183698
2011,5.66338285906768
2012,-8.31534314597786
2013,0.662143997482601
2014,1.74098086057662
2015,6.49687226898186
2016,5.79165473068772
2017,7.03217306660237
2018,7.37698179585661
2019,5.15339556767822
2020,6.56263948173394
2021,2.39933222997762
2022,2.45163490708088
2023,4.94256443152697
2024,3.58174857170458
2025,..
