Year,Value
1960,4.55870873518934
1961,4.66425641542301
1962,4.74978364404993
1963,4.85319023647538
1964,4.94279115347633
1965,4.98674000531424
1966,5.0101804424397
1967,5.05578417087819
1968,5.09565628639756
1969,5.14573382191026
1970,5.19960868960818
1971,5.23813585011067
1972,5.27959478830443
1973,5.30535882673414
1974,5.29851723586166
1975,5.19341124356751
1976,4.92905610504985
1977,4.5483827334308
1978,4.18919344982136
1979,3.94516219177997
1980,3.89973780341264
1981,4.08378032314411
1982,4.38874297810126
1983,4.72194327722709
1984,4.99172427718311
1985,5.15791894461987
1986,5.26403684082616
1987,5.34397198475799
1988,5.39157494288519
1989,5.42031660596392
1990,5.41403474650219
1991,5.3606234370391
1992,5.28655486324174
1993,5.16617928432467
1994,5.0016115145318
1995,4.89914897736159
1996,4.89153075403244
1997,4.95848266530382
1998,5.10469594827516
1999,5.28049538866479
2000,5.38768827272871
2001,5.3849188676044
2002,5.24352950899254
2003,4.99126817769346
2004,4.727368190193
2005,4.49501259717724
2006,4.39944778740225
2007,4.52050662780298
2008,4.75760496945373
2009,5.05520460074723
2010,5.37955761566468
2011,5.61655349195726
2012,5.74475209025037
2013,5.83923750965972
2014,5.90473321742753
2015,5.9556678257221
2016,6.02152958710233
2017,6.08591742062157
2018,6.15289331568161
2019,6.22528318266384
2020,6.29511930657362
2021,6.35583218092789
2022,6.39630552282484
2023,6.43486566266885
2024,6.46553969503437
2025,..
