Year,Value
1960,1.60669428500723
1961,1.6328190583852
1962,1.67240972280466
1963,1.69133883857316
1964,1.71193851318467
1965,1.75400298954041
1966,1.7635627873111
1967,1.74869608352302
1968,1.72578983486994
1969,1.7219315279593
1970,1.77310610109849
1971,1.83046231748377
1972,1.87682902867452
1973,1.95643588383639
1974,2.04455690046705
1975,2.08380895062812
1976,2.1138030312948
1977,2.17229588454194
1978,2.19446567066644
1979,2.17918741616892
1980,2.15909154551737
1981,2.1428617434687
1982,2.1222347181816
1983,2.10153815642729
1984,2.06308610585715
1985,1.96020927781951
1986,1.79879156957308
1987,1.60986583830573
1988,1.47648258687896
1989,1.41179370001598
1990,1.40710514355552
1991,1.48224816383564
1992,1.63590969342619
1993,1.83193194073502
1994,2.01309660475606
1995,2.19352555238127
1996,2.38158997134595
1997,2.59869957501066
1998,2.82554384480091
1999,3.02330810465259
2000,3.20299098127976
2001,3.30942975827406
2002,3.31390607628856
2003,3.20412549771742
2004,3.02105335207599
2005,2.89764656485882
2006,2.88671599097989
2007,2.95432757421462
2008,3.04452227049784
2009,3.1478390540537
2010,3.16676704193609
2011,3.08579889922611
2012,2.90534646061815
2013,2.61391058205587
2014,2.33345181109204
2015,2.11541395706986
2016,2.00389503373589
2017,2.09837875672127
2018,2.35744233436533
2019,2.7088599076912
2020,3.05557862511637
2021,3.30419103294622
2022,3.46970113300016
2023,3.58122925026976
2024,3.66285299161743
2025,..
