Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,8.48599915307537
1981,9.65277166784778
1982,9.99429215314379
1983,10.2713175176576
1984,9.87747094443925
1985,9.24554826281857
1986,9.3739216936809
1987,10.0962101338586
1988,9.6352222580838
1989,9.60878456070139
1990,10.3942615502438
1991,9.49320496546101
1992,9.96692081097806
1993,11.0754741345583
1994,10.4502135315415
1995,10.1262533844155
1996,7.78865840744686
1997,8.64364883303937
1998,9.53369953302014
1999,8.77382031230494
2000,9.73959016013473
2001,9.62278059308071
2002,9.42146187028967
2003,11.3943880429537
2004,10.5919607788378
2005,10.488028634917
2006,12.5930620079147
2007,13.4726917149161
2008,11.2725489700267
2009,12.8648225649603
2010,12.2993867891641
2011,13.457262374441
2012,12.1900058944767
2013,10.3182587782274
2014,9.90856529052312
2015,11.4171848223968
2016,11.6787885338894
2017,12.2200432439665
2018,12.2988345926351
2019,12.4623985360334
2020,11.0196431958005
2021,10.7769295016123
2022,11.1588551402011
2023,11.0567815368821
2024,10.6400315996937
2025,..
