Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,26.2557139040635
1992,25.8608046410518
1993,24.3192979883439
1994,22.6102779677409
1995,22.6555046730208
1996,22.6672982540333
1997,22.6998245088388
1998,22.5725026616199
1999,22.554850413485
2000,22.608032313837
2001,22.5777005878109
2002,22.622100866126
2003,22.6696601567705
2004,22.4485881982898
2005,22.51641699746
2006,21.2838165040266
2007,21.5081558247235
2008,21.9291378949984
2009,21.2489584017536
2010,20.5575914891273
2011,20.3595609242247
2012,22.8160799501374
2013,20.9813723325463
2014,20.7927311468566
2015,20.9109066643127
2016,21.047016435685
2017,21.2553622047296
2018,21.3548866996861
2019,21.2320804475589
2020,20.5123300034756
2021,20.960635312986
2022,20.8498383198792
2023,21.0133541478154
2024,20.8426073675183
2025,..
