Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,44.1495926771436
1992,44.6438779785684
1993,44.1212734898311
1994,44.0596674954665
1995,43.5844906715834
1996,42.6977926023988
1997,43.4375494076987
1998,42.6506693484057
1999,40.6347374866015
2000,40.4739454450598
2001,40.1362852241395
2002,40.1334560733408
2003,40.2985334725349
2004,39.1827541313568
2005,39.2302349640341
2006,39.9205221327438
2007,40.0373191036661
2008,40.2711013743612
2009,39.5900224612838
2010,39.5419642472058
2011,36.8957443461636
2012,40.2802932639455
2013,40.5413044156763
2014,40.8365391075745
2015,41.1385344710378
2016,40.5211172474075
2017,42.258302560706
2018,43.3383315496466
2019,44.2033583666243
2020,43.8184967235384
2021,44.0928743647978
2022,44.5326200454864
2023,45.8940363121273
2024,46.2185981986177
2025,..
