Year,Value
1960,..
1961,..
1962,..
1963,..
1964,7.97751237771216
1965,..
1966,8.37572320385306
1967,8.45549832763688
1968,8.90955174044834
1969,9.28515961491895
1970,10.4359157754039
1971,10.81551240603
1972,11.214388024929
1973,12.5712299218449
1974,16.8927252542082
1975,20.2548486227868
1976,22.4631327376245
1977,24.5979514318119
1978,26.4950878827194
1979,..
1980,41.4993196766848
1981,47.0049047301156
1982,49.0705794989853
1983,51.1060038005284
1984,52.2395320262071
1985,54.1932800659686
1986,55.6967282920979
1987,57.9382879209948
1988,59.6327462408144
1989,63.3410213855152
1990,65.3621847524616
1991,68.9944015793131
1992,72.7696549029719
1993,73.9114297392513
1994,73.9226175166346
1995,74.8965756921653
1996,76.1527144750293
1997,78.0080208910849
1998,78.7874360487846
1999,79.7167164244261
2000,80.3998462791618
2001,81.4481750786713
2002,81.5866820417414
2003,82.7724367743651
2004,84.7540998118499
2005,86.1795796935804
2006,88.077591281808
2007,91.2767643068643
2008,97.0818951688038
2009,97.0879759623044
2010,100
2011,101.131231365265
2012,102.503351067868
2013,102.45577757453
2014,103.274655758634
2015,102.403196345051
2016,102.548420693137
2017,102.85222335235
2018,103.869628411641
2019,105.43247529016
2020,106.719030275807
2021,109.09770494273
2022,112.245067107279
2023,117.954720930583
2024,120.985235918512
2025,..
