Year,Value
1960,5.04581514052026
1961,4.59998846397877
1962,4.6220945694378
1963,4.63051529198244
1964,4.62508759635599
1965,4.64183500804278
1966,4.69726771699546
1967,4.78650326976974
1968,4.91882975952774
1969,5.09979296066253
1970,5.19132112768861
1971,5.14568850761722
1972,5.09195563666994
1973,5.07407506630589
1974,5.08979728167313
1975,5.12375808329823
1976,5.17419261960747
1977,5.25268047357944
1978,5.33229156050775
1979,5.45424458050637
1980,5.66237584168261
1981,5.88429822596303
1982,6.12772786300242
1983,6.46689676812049
1984,6.82233102360898
1985,7.12439368505608
1986,7.39732197698702
1987,7.58741579446205
1988,7.66572831024705
1989,7.6566054598635
1990,7.52275945781914
1991,7.2762259839442
1992,6.99639555551142
1993,6.72471705361452
1994,6.51523155485121
1995,6.42861311596599
1996,6.46313832568408
1997,6.58727707866903
1998,6.77058245505867
1999,6.96744607262252
2000,7.15347346883626
2001,7.27026765871099
2002,7.29877612575163
2003,7.29827347464438
2004,7.28553957253509
2005,7.23437348109264
2006,7.14980734052076
2007,7.07448778681015
2008,7.00569719830745
2009,6.93353444729573
2010,6.89010653891179
2011,6.81912846857211
2012,6.67821420347027
2013,6.51916598379314
2014,6.35438506775761
2015,6.1998503305201
2016,6.06176580024451
2017,5.95841646768936
2018,5.90707369553523
2019,5.90692950463967
2020,5.91482649842271
2021,5.92040333416569
2022,5.94036752486693
2023,5.9536598466722
2024,5.95410403909198
2025,..
