Year,Value
1960,..
1961,17.6060632458502
1962,1.88518518602937
1963,9.21516594530023
1964,3.81107708577089
1965,18.6059187544674
1966,0.781249999805752
1967,4.81478501178776
1968,5.5046575910537
1969,4.63046062009805
1970,10.0867025212421
1971,2.64704024211304
1972,4.98522895110503
1973,4.43389221243837
1974,5.60971502243524
1975,2.7338282462015
1976,4.77028145580513
1977,12.8049382721256
1978,7.58510995434889
1979,3.23761986708561
1980,-1.27440418355653
1981,-8.03656978526548
1982,-8.36987193447784
1983,4.01604522952688
1984,6.66676788661805
1985,3.75489288941094
1986,4.78372408872801
1987,3.48520555122607
1988,2.28486121340813
1989,4.86715812331194
1990,3.80618756155975
1991,-0.944210885508539
1992,8.66255364895076
1993,8.92107442991824
1994,4.70704340603618
1995,1.80763209629625
1996,1.59460596679115
1997,4.69811019387643
1998,4.15270663999098
1999,1.76656378510407
2000,1.17001326447952
2001,2.70194062520982
2002,4.92489376423231
2003,4.33967129677882
2004,2.29777756324843
2005,4.18154851255854
2006,4.84085266885306
2007,6.84093347948237
2008,5.8403417620037
2009,1.23106803921557
2010,5.58991985854796
2011,5.66746243276117
2012,6.0113753998869
2013,2.1994271227866
2014,4.43424635073477
2015,4.20745720241756
2016,3.46154868649946
2017,4.81171077382774
2018,1.67063806118833
2019,2.53117469330519
2020,-5.32907848717466
2021,6.87622166346944
2022,2.54595081605815
2023,4.05277394417121
2024,3.34171718422829
2025,..
