Year,Value
1960,4.55276078955653
1961,4.51358741776767
1962,4.49229841067096
1963,4.4613864283309
1964,4.43202683204864
1965,4.42565323522302
1966,4.44393863617736
1967,4.4803020100015
1968,4.51937903038537
1969,4.55875618404999
1970,4.60029093290587
1971,4.65205036447276
1972,4.7058608144977
1973,4.76730352686156
1974,4.84402078115558
1975,4.92512229329933
1976,5.00335978613819
1977,5.08493233147795
1978,5.18257581098371
1979,5.29189268313395
1980,5.39710219373535
1981,5.49502590383171
1982,5.58534661774724
1983,5.66911275767875
1984,5.76098965787128
1985,5.86472199461704
1986,5.96698414077977
1987,6.06380072770649
1988,6.16437452638361
1989,6.27997798960548
1990,6.39833562308865
1991,6.51756966315534
1992,6.65024212648145
1993,6.80161175112214
1994,6.96256550122631
1995,7.13042363476638
1996,7.30330332612174
1997,7.48182059037338
1998,7.67948131519498
1999,7.88611618781766
2000,8.09292337974345
2001,8.29673337647588
2002,8.49069729545771
2003,8.67211951545809
2004,8.84264703939145
2005,9.01920964995401
2006,9.20444659985817
2007,9.38032544728365
2008,9.5405821724735
2009,9.6935692857004
2010,9.85212488207413
2011,10.0457133258067
2012,10.2800088236904
2013,10.5476110010765
2014,10.8499084699278
2015,11.2066763035041
2016,11.5955727120427
2017,12.019700138072
2018,12.4777209919789
2019,12.9447491708321
2020,13.4448057445259
2021,13.9239308685241
2022,14.4143239938061
2023,14.9025302715091
2024,15.286339470438
2025,..
