Year,Value
1960,2.39123108038186
1961,2.38563719785485
1962,2.37983704614324
1963,2.3744892018397
1964,2.37050862278721
1965,2.36773227187445
1966,2.36621173677408
1967,2.36637993606775
1968,2.36770285043586
1969,2.3687778964099
1970,2.36916772347258
1971,2.36913772290508
1972,2.36847906035781
1973,2.3678191983241
1974,2.36861376095393
1975,2.37140711745119
1976,2.37548633745992
1977,2.3806965137882
1978,2.38666876115856
1979,2.39249272313044
1980,2.39755142523546
1981,2.40165831324379
1982,2.40503448170624
1983,2.40694578632191
1984,2.40576313987166
1985,2.40109065188537
1986,2.39375095921603
1987,2.3841141847904
1988,2.37307892626549
1989,2.36104049457352
1990,2.34685885604352
1991,2.33211508693458
1992,2.31844799475426
1993,2.30310437176659
1994,2.28217739361261
1995,2.25496921315212
1996,2.22220763998016
1997,2.18503160867484
1998,2.14776272368031
1999,2.11513080144743
2000,2.08823090366456
2001,2.07854349599645
2002,2.08705073789603
2003,2.09964763331276
2004,2.10934429398978
2005,2.11654585621315
2006,2.11274055499927
2007,2.0964974916482
2008,2.08221555901622
2009,2.07293223831129
2010,2.06530371841069
2011,2.05522071388895
2012,2.04451992642476
2013,2.04556870052205
2014,2.06102200730668
2015,2.08379607090769
2016,2.11287475517572
2017,2.14985484519126
2018,2.19691890497238
2019,2.2550203628019
2020,2.32221411344658
2021,2.39210462488895
2022,2.45661376775436
2023,2.49378955357738
2024,2.50320794938816
2025,..
