Year,Value
1960,..
1961,14.6385784481774
1962,14.8171523254485
1963,14.9912352873957
1964,15.1592960804479
1965,15.3192149468632
1966,15.4704948005942
1967,15.6112272883099
1968,15.7388069934865
1969,15.8494686321563
1970,15.9456462118615
1971,16.0350931322135
1972,16.1218375042852
1973,16.2103359616044
1974,16.3063878413896
1975,16.4113815563936
1976,16.520351959776
1977,16.6235915895326
1978,16.7164609758885
1979,16.7975259970289
1980,16.8663752713976
1981,16.9308993257913
1982,17.0008684721746
1983,17.0767797965947
1984,17.1551137012913
1985,17.2382413438464
1986,17.3285624500057
1987,17.4259856016455
1988,17.5292023768712
1989,17.6337275739915
1990,17.7374185807336
1991,17.8399840018284
1992,17.9391041023883
1993,18.0341960918752
1994,18.1284081819221
1995,18.2232887669981
1996,18.3197577419723
1997,18.4170094846303
1998,18.508056222146
1999,18.5922466003885
2000,18.6619014969718
2001,18.707867672266
2002,18.734241800937
2003,18.7474917152325
2004,18.7587018626443
2005,18.773688721289
2006,18.7950291395269
2007,18.8272940235402
2008,18.8674265798194
2009,18.9126442692264
2010,18.9611472974517
2011,19.0082561992915
2012,19.0572563135642
2013,19.1140269683465
2014,19.1768597874529
2015,19.2436121586104
2016,19.3079819449206
2017,19.3602902525426
2018,19.3951205576506
2019,19.4103873842989
2020,19.4204548051651
2021,19.4074677179751
2022,19.3744314935436
2023,19.3582504856588
2024,..
2025,..
