Year,Value
1960,..
1961,4820.13350484439
1962,4723.51979060322
1963,4628.33683801284
1964,4535.17618705969
1965,4445.47184238135
1966,4359.3207945705
1967,4275.31671546228
1968,4192.01555181876
1969,4108.33627992341
1970,4023.79079721489
1971,3939.78330141233
1972,3852.820213025
1973,3763.25701364482
1974,3677.95258677761
1975,3599.50989073328
1976,3528.33499988356
1977,3462.87006826702
1978,3400.3072971048
1979,3329.34995108075
1980,3321.92583999878
1981,3317.88012233688
1982,3165.57007801864
1983,3012.57448590416
1984,2973.15538007332
1985,2943.32971827037
1986,2856.56120687045
1987,2758.21031868546
1988,2666.38130461415
1989,2577.50293577584
1990,2507.17344107716
1991,2417.1419842093
1992,2316.72539822965
1993,2262.73489828102
1994,2211.26417973155
1995,2115.93519257267
1996,2024.26199456202
1997,1955.57813017006
1998,1889.44480553834
1999,1824.21721319201
2000,1762.19879176602
2001,1703.74701673897
2002,1645.42387874235
2003,1580.97217773542
2004,1512.09128676549
2005,1452.34957240892
2006,1401.02801831872
2007,1353.58781987536
2008,1307.04192363111
2009,1261.16615494149
2010,1218.26669076127
2011,1176.00968467496
2012,1135.41762704074
2013,1095.60393304282
2014,1057.18094384833
2015,1024.05708066859
2016,992.414315774988
2017,960.137706790459
2018,928.417121224847
2019,898.999072412757
2020,870.843514703525
2021,841.360237191791
2022,..
2023,..
2024,..
