Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.29103004932404
1996,1.36319994926453
1997,1.56015002727509
1998,1.7485100030899
1999,1.54087996482849
2000,1.53514003753662
2001,1.56157994270325
2002,1.33949995040894
2003,1.75716996192932
2004,2.1698899269104
2005,2.73580002784729
2006,2.96871995925903
2007,3.04173994064331
2008,3.27895998954773
2009,3.18495011329651
2010,3.18468999862671
2011,3.40915989875793
2012,4.66514015197754
2013,3.69588994979858
2014,3.94063997268677
2015,4.05508995056152
2016,4.36890983581543
2017,6.85623979568481
2018,6.96079015731812
2019,..
2020,7.59596967697144
2021,..
2022,..
2023,..
2024,..
2025,..
