Year,Value
1960,12.6680750940062
1961,12.9636197770065
1962,13.1911143656177
1963,13.3110736248436
1964,13.4064893561388
1965,13.7129937632745
1966,14.1047291273654
1967,14.4053225584487
1968,14.7337413265381
1969,15.0255573020938
1970,15.3619608655652
1971,15.6742546294442
1972,15.9213826175072
1973,16.1812419090073
1974,16.3216270509063
1975,16.4947425986184
1976,16.7569406455855
1977,17.0029080929074
1978,17.2441329332052
1979,17.4599815309278
1980,17.6786502585165
1981,17.8371846362183
1982,17.9543438733792
1983,18.0816237067134
1984,18.220042712521
1985,18.4270109359476
1986,18.7307450850949
1987,19.1158239789352
1988,19.5231304023493
1989,19.925990311312
1990,20.3169504083285
1991,20.6626186595198
1992,20.9720735085585
1993,21.2935690503636
1994,21.6451862340468
1995,22.0386004628542
1996,22.453957511402
1997,22.8885789521411
1998,23.3417370707384
1999,23.7393682567178
2000,24.1095136314901
2001,24.530049867535
2002,24.6957668816659
2003,24.4961400231909
2004,24.1356841263481
2005,23.9974789143982
2006,23.9925912732585
2007,23.8243600525508
2008,23.8763223879005
2009,24.2467512804068
2010,24.7740949344745
2011,25.3142334183364
2012,25.8678392737669
2013,26.6124143353727
2014,27.3726154630625
2015,27.8985100219629
2016,28.300560152026
2017,28.6958690580307
2018,29.0363941379669
2019,29.2912365372295
2020,29.5280163415616
2021,29.8942224729884
2022,30.4880565881728
2023,31.2519979239585
2024,32.0712005028159
2025,..
