Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.37017748565415
1991,-2.04315668579625
1992,4.66825525992283
1993,3.02831268774926
1994,2.65603359305877
1995,-2.07293038336191
1996,-6.08026715563722
1997,0.874655608207902
1998,10.4117836445154
1999,2.05663474416527
2000,1.25194515123741
2001,6.15676158548635
2002,3.61316135426739
2003,5.94683478932345
2004,24.674119952404
2005,0.45864511054863
2006,1.44234444771681
2007,11.0793956861201
2008,31.9263160249952
2009,28.1819635812916
2010,-2.11971044632016
2011,1.06438138123271
2012,10.4372838765698
2013,5.64023151837689
2014,6.43587163230623
2015,-1.00318641871358
2016,-2.29456846888873
2017,2.33249048759716
2018,3.44738196587787
2019,0.126950238609624
2020,5.23042858538314
2021,2.75005993802337
2022,1.56989645594349
2023,4.08934911219852
2024,-0.744780009129613
