Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,16.7621176141919
1977,52.6380519001353
1978,68.9139438564197
1979,46.4636661409681
1980,52.9423094376153
1981,67.4817362270451
1982,80.1432699341624
1983,43.410312732688
1984,43.2539561494446
1985,29.700049852897
1986,18.8268397456042
1987,36.2191698421053
1988,44.8296999436514
1989,48.6935256851211
1990,55.1868074536051
1991,63.7653434554974
1992,59.9122149640288
1993,101.590062145377
1994,87.7451031750278
1995,24.7815043507002
1996,27.8653949363575
1997,33.5038310868696
1998,44.3309763751405
1999,20.856477909446
2000,12.9322725152768
2001,23.7192538774075
2002,37.1838895445116
2003,23.2032865488788
2004,18.9839574785257
2005,13.0020835261078
2006,12.2218234700551
2007,11.5461494677804
2008,7.78781134848161
2009,8.43712394945426
2010,5.40416954113535
2011,3.41372489447982
2012,2.95723633957024
2013,3.08537387492148
2014,3.47853477634926
2015,4.92021049323956
2016,4.30618713865721
2017,4.82744408957509
2018,4.1935231308419
2019,3.55783020494979
2020,4.98352249924468
2021,4.27511203451974
2022,5.22746501079447
2023,4.83522577543112
2024,..
