Year,Value
1960,0.822481151473612
1961,1.00439422473321
1962,1.40634350688211
1963,1.0620643876535
1964,1.13806528900869
1965,3.00689655172414
1966,4.44958847736626
1967,4.15988713849048
1968,5.60652883569097
1969,7.42860008022463
1970,7.85044809559373
1971,10.2549193405425
1972,13.792090772568
1973,23.6087158808933
1974,9.43720540483922
1975,12.3377684210526
1976,34.1384561218203
1977,47.2226371476838
1978,47.4842628382109
1979,55.6246889374859
1980,68.1664456233422
1981,72.6006307201397
1982,129.054564315353
1983,151.102656675749
1984,184.977980458329
1985,212.710923076923
1986,250.556463159284
1987,205.194727908065
1988,272.697203303461
1989,261.18014101724
1990,227.065045403066
1991,193.054991531078
1992,240.498551375872
1993,191.756039848454
1994,149.825660609772
1995,136.816433567772
1996,85.4673832488697
1997,63.0248037248339
1998,56.604372890836
1999,41.4877641675528
2000,39.4460386913318
2001,26.9725902807866
2002,27.684227991984
2003,33.7772319066526
2004,41.3974882509385
2005,37.9413151741037
2006,12.6023819367374
2007,9.29881009784601
2008,8.55818098797784
2009,6.76969474611895
2010,6.53208029525051
2011,7.99404067318588
2012,5.81512543861327
2013,6.94962131840377
2014,7.98204633935495
2015,10.7061221510681
2016,12.6146411251506
2017,11.8649406659667
2018,14.6704905111255
2019,15.768710980388
2020,21.1084890197684
2021,19.2033464430117
2022,11.8296926673295
2023,13.4692106784138
2024,12.4107787782856
2025,..
