Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,89.9299697875977
1971,84.2534637451172
1972,85.5809631347656
1973,86.6207733154297
1974,86.889289855957
1975,88.3251876831055
1976,89.6733779907227
1977,89.8583984375
1978,89.7747421264648
1979,79.9378814697266
1980,90.4544525146484
1981,89.5774230957031
1982,89.7738800048828
1983,90.0956878662109
1984,90.5976181030273
1985,89.9825820922852
1986,90.3281631469727
1987,90.9428787231445
1988,91.7267684936523
1989,91.1199188232422
1990,91.8940811157227
1991,92.6287078857422
1992,89.4123229980469
1993,89.686653137207
1994,92.1034698486328
1995,90.1833419799805
1996,93.6030883789062
1997,92.9041290283203
1998,92.7762069702148
1999,93.2719802856445
2000,93.2574615478516
2001,93.3185272216797
2002,93.9094390869141
2003,94.443977355957
2004,94.4863433837891
2005,94.0869827270508
2006,95.4195404052734
2007,95.0440521240234
2008,95.0170593261719
2009,94.7975921630859
2010,94.9847564697266
2011,94.3305892944336
2012,95.217887878418
2013,91.5713119506836
2014,90.3999481201172
2015,90.3381729125977
2016,90.2205505371094
2017,90.5882568359375
2018,91.0492935180664
2019,91.1403579711914
2020,91.708251953125
2021,91.5369110107422
2022,90.201042175293
2023,93.0848388671875
2024,93.3977890014648
2025,..
