Year,Value
1960,86.9117647058823
1961,91.9685039370079
1962,92.4358974358974
1963,94.8106591865358
1964,93.3002481389578
1965,94.6107784431138
1966,92.6352128883775
1967,88.5441527446301
1968,87.4722838137472
1969,87.3356714073628
1970,83.207900190457
1971,85.4703953331246
1972,88.6192754613807
1973,86.6964042091277
1974,91.8326530612245
1975,85.8409693824357
1976,90.2546695434726
1977,86.746455694495
1978,79.5665553629394
1979,77.3515969275687
1980,90.2266520389347
1981,72.9044748005699
1982,82.0755970924195
1983,95.6853559600723
1984,99.2533814364511
1985,90.6183576842576
1986,92.7417233025466
1987,92.4202791789441
1988,95.5823055379568
1989,88.0275005720552
1990,93.12232005115
1991,91.7967410321292
1992,91.2089926174932
1993,92.1456461533251
1994,93.6444210634508
1995,87.4376702153519
1996,90.8327316558785
1997,87.0958674335488
1998,83.4603108889036
1999,84.1523772364745
2000,93.4120664371165
2001,89.0638867642551
2002,90.0446384522831
2003,90.1028530446555
2004,92.3366386102398
2005,87.6688176793674
2006,89.3565888894743
2007,89.8034436244231
2008,89.32419698711
2009,84.9342643882149
2010,73.1659782573833
2011,77.3832935245283
2012,72.0371376545563
2013,77.9812442966823
2014,80.2485936201451
2015,76.2157888609071
2016,78.260990215309
2017,78.8949798693576
2018,70.7035103422718
2019,80.1383956351561
2020,80.2202214405242
2021,73.1772127674093
2022,71.3670393634166
2023,74.4685203679722
2024,..
2025,..
