Year,Value
1960,3.89064888404757
1961,3.96729672194063
1962,4.14261279507744
1963,4.35593624442344
1964,4.60453961766988
1965,4.91282338853118
1966,5.26025198399207
1967,5.65637623231854
1968,6.05016372536111
1969,6.35932866760542
1970,6.56691545561679
1971,6.62038738824542
1972,6.49299490082985
1973,6.24698561985648
1974,5.99351352024727
1975,5.84412068308615
1976,5.85453618024282
1977,6.0199542156109
1978,6.26030709441103
1979,6.37842951815796
1980,6.33992999548961
1981,6.21124822013901
1982,5.88332493274468
1983,5.38066799566122
1984,4.89438816803146
1985,4.50779337290281
1986,4.28562870181015
1987,4.30897911202202
1988,4.49026780317359
1989,4.76373253280526
1990,5.1215146587192
1991,5.46325084422744
1992,5.69830335628923
1993,5.88245144653088
1994,6.01734474556514
1995,6.1023838654325
1996,6.21181274990946
1997,6.34079410267712
1998,6.4997319993319
1999,6.67893315385465
2000,6.85047116697744
2001,6.98526931674577
2002,7.08644362011534
2003,7.15823292794753
2004,7.16948540802012
2005,7.13043989605506
2006,7.05380564137373
2007,6.93639242048098
2008,6.79168345730876
2009,6.67581467477271
2010,6.60963182430244
2011,6.55444730587868
2012,6.51044128162105
2013,6.50779493999927
2014,6.52773759208563
2015,6.5428200442962
2016,6.60365998170909
2017,6.70706221895707
2018,6.82097038370589
2019,6.93221187005691
2020,7.03023816609581
2021,7.12684711422588
2022,7.20775615896551
2023,7.28880342896639
2024,7.36519729050701
2025,..
