Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.356759422644986
2004,0.473243844029379
2005,1.02201154252702
2006,1.0799112546461
2007,0.906923495035834
2008,0.429751578608827
2009,0.369231285256335
2010,0.225783844859963
2011,1.15342808894701
2012,0.642835696477231
2013,0.579921288029015
2014,0.669411227837391
2015,0.860130729741831
2016,0.225046835590354
2017,0.18958986912415
2018,0.330981492726439
2019,0.537881838111
2020,3.20187885230676
2021,6.35781137084353
2022,2.20276110797927
2023,0.766142849348603
2024,0.307174954279837
2025,..
