Year,Value
1960,196074368.144829
1961,248163156.892262
1962,282881848.418452
1963,322265681.906125
1964,426758020.187426
1965,521998508.595153
1966,615212527.987144
1967,614909925.007932
1968,558139544.743104
1969,602067163.762327
1970,883720949.971156
1971,1002583959.63831
1972,1175710594.34563
1973,1382428940.6042
1974,1550387596.93929
1975,2036123363.39008
1976,1913701052.81894
1977,1993237087.99996
1978,1357221492.65025
1979,1338116152.71079
1980,2423359104.61461
1981,2841460700.24072
1982,3010464589.95791
1983,2333243448.88605
1984,2076810749.41965
1985,1767663019.64682
1986,2717332855.35042
1987,4502301638.37055
1988,1313547829.4
1989,1931442786.06965
1990,1921025120.77295
1991,2614131636.45713
1992,2826792386.43634
1993,2781563672.01247
1994,3948279002.00328
1995,5266424328.39791
1996,5723831642.4235
1997,5953453453.45345
1998,6094763432.78487
1999,5796129413.50273
2000,5925098140.34786
2001,6096462472.5635
2002,6115928021.15018
2003,6765060933.54794
2004,7515671685.51175
2005,8704765371.43204
2006,9676907103.15764
2007,10682007031.0003
2008,12502136094.8768
2009,13853993758.7146
2010,15528516437.3258
2011,17798554881.8126
2012,20943392935.8133
2013,23137060267.6118
2014,24901692259.7889
2015,24609044167.5912
2016,25260869281.8088
2017,27878955542.8513
2018,29109995944.1405
2019,30242995818.6631
2020,31859193045.0328
2021,31119783412.3684
2022,32960373969.312
2023,36210817489.9154
2024,38789864282.2265
2025,..
