Year,Value
1960,1.3984531595426
1961,1.40752895990799
1962,1.41133427786263
1963,1.41363798568175
1964,1.42051723856314
1965,1.43309480787082
1966,1.45034913811032
1967,1.47193438718994
1968,1.49522004652906
1969,1.51693072107301
1970,1.53507115243528
1971,1.52114270606626
1972,1.50708103031476
1973,1.52053006421369
1974,1.53157239286235
1975,1.54473959892248
1976,1.55920054102094
1977,1.57124206062163
1978,1.58138824752496
1979,1.59064445323276
1980,1.59879973208377
1981,1.60190403610804
1982,1.59964791909698
1983,1.59584264504693
1984,1.5906082615765
1985,1.58335660465357
1986,1.57512946828442
1987,1.56675017627641
1988,1.55818579255787
1989,1.5489085346361
1990,1.53939336475441
1991,1.52889655041725
1992,1.51761222741195
1993,1.50823818566219
1994,1.50179447390321
1995,1.49872923389274
1996,1.49990710841344
1997,1.50527592244204
1998,1.51370153210909
1999,1.52355538837753
2000,1.53590369336908
2001,1.55170711284006
2002,1.57119542161834
2003,1.59516497255321
2004,1.62225533644392
2005,1.65182297536372
2006,1.68327812204706
2007,1.71598640108003
2008,1.75111024752691
2009,1.79045830272701
2010,1.83409164707676
2011,1.88117260046462
2012,1.92655466560335
2013,1.95440926496198
2014,1.96382447068138
2015,1.98014391162496
2016,2.01397095134272
2017,2.06479689166622
2018,2.1439770542512
2019,2.24824576566995
2020,2.34067196363292
2021,2.41068496780711
2022,2.47527994657515
2023,2.53041360972917
2024,2.57129071198918
2025,..
