Year,Value
1960,..
1961,..
1962,..
1963,..
1964,22.9835831548894
1965,24.8273878020713
1966,20.2949438202247
1967,20.5744680851064
1968,26.0877480429638
1969,21.6598906490958
1970,23.3465317495234
1971,25.9567387687188
1972,25.7746092678914
1973,25.1876916569737
1974,30.7309030958051
1975,25.9061701441437
1976,25.3249631608583
1977,15.7998325905482
1978,4.60358711754243
1979,4.84723602590904
1980,4.43618110411466
1981,4.61159608437856
1982,3.81711324825097
1983,3.42677908339139
1984,3.14142339375976
1985,4.19683631122918
1986,4.15719686769569
1987,3.94300234678174
1988,4.83815086823993
1989,5.07571799280657
1990,4.79793648869126
1991,4.19228189643019
1992,4.29110968146734
1993,5.4435689035507
1994,6.21534695041915
1995,6.05590485031555
1996,6.94392267793098
1997,6.28990371677913
1998,6.6249638864064
1999,7.88897130272847
2000,6.44570650642059
2001,6.90330050058887
2002,8.64670159708173
2003,7.93313509030012
2004,8.55716930418423
2005,8.38483560233705
2006,7.79836466408686
2007,7.33830842010403
2008,7.45652618924848
2009,8.41355570087531
2010,9.23998389757007
2011,9.96712592934939
2012,9.81555532912148
2013,10.8854394824233
2014,10.4964917266177
2015,10.522187852187
2016,11.3200325602889
2017,12.6584474973371
2018,14.612398400246
2019,14.1518084646968
2020,13.5549179276353
2021,16.1538117596877
2022,16.2860519807725
2023,14.5399655161235
2024,..
2025,..
