Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.79927244945126
1971,6.78719222962612
1972,6.69174635347221
1973,10.2866739191916
1974,33.3402278252986
1975,24.0233622156042
1976,22.1509399998971
1977,15.7438348333444
1978,15.4615217950232
1979,35.9005908031082
1980,33.5669317799093
1981,24.1805766481041
1982,12.7185086495916
1983,16.5476906655835
1984,18.3191498331889
1985,15.6094632774951
1986,7.36089191172372
1987,15.2245976568424
1988,9.50512761197021
1989,20.0333515379632
1990,28.0600250559547
1991,15.6286717350987
1992,14.935095280643
1993,14.9699327410478
1994,15.3866042080656
1995,14.5559545074645
1996,23.0648781099677
1997,17.5046486685088
1998,8.57137562243914
1999,12.8387638257711
2000,20.0011569684281
2001,14.809781275052
2002,18.7480489712018
2003,21.1779581221907
2004,23.0890395880635
2005,28.0538745861065
2006,26.8186567625884
2007,21.6186473049421
2008,22.6737847784336
2009,9.95847654408777
2010,11.6928975467648
2011,23.1450195251423
2012,17.9387823718967
2013,16.7771388276982
2014,11.3021511747501
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
