Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.077220916748
1971,25.1360607147217
1972,29.22998046875
1973,30.1114406585693
1974,..
1975,..
1976,50.1482086181641
1977,56.5681495666504
1978,60.8851089477539
1979,62.9255790710449
1980,..
1981,..
1982,..
1983,..
1984,68.019416809082
1985,77.9525527954102
1986,80.7876815795898
1987,..
1988,82.697883605957
1989,80.7282104492188
1990,82.290657043457
1991,75.1802520751953
1992,87.1289367675781
1993,90.5191192626953
1994,91.3316192626953
1995,97.3992004394531
1996,98.8318023681641
1997,..
1998,74.6440505981445
1999,77.8541564941406
2000,79.0153274536133
2001,..
2002,77.9919586181641
2003,75.5771865844727
2004,77.9358215332031
2005,81.4755477905273
2006,80.8965835571289
2007,82.3933181762695
2008,81.689567565918
2009,84.3149032592773
2010,110.060890197754
2011,114.888679504395
2012,115.732078552246
2013,80.1380233764648
2014,82.6159820556641
2015,83.2588882446289
2016,83.2427291870117
2017,82.4995727539063
2018,82.8833923339844
2019,85.6078796386719
2020,85.2449035644531
2021,..
2022,..
2023,..
2024,..
2025,..
