Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,22.2647684254021
1996,22.4730738620482
1997,25.8921499407714
1998,27.7575269716516
1999,28.2460215247839
2000,18.0141347654554
2001,17.7984608303966
2002,15.9531436503497
2003,17.147443416519
2004,18.6573755351818
2005,18.1384552271112
2006,19.8628383319234
2007,21.436252369443
2008,16.86257002716
2009,15.219802454178
2010,18.0339312974945
2011,18.4995498640623
2012,17.8842007693259
2013,16.6602295856439
2014,15.5205724937093
2015,15.044774654555
2016,14.8494634759032
2017,14.9683550514071
2018,15.4271153124746
2019,15.3601464458292
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
