Year,Value
1960,40.119031477277
1961,40.4597197140599
1962,40.3313658719022
1963,39.8410519669476
1964,49.4343134430879
1965,54.6980585850296
1966,51.4977609173108
1967,48.2415147663609
1968,45.0111075356779
1969,41.8932575027614
1970,39.6306462234188
1971,36.869493925051
1972,32.2343061925976
1973,40.988079449034
1974,52.7770374954266
1975,47.8352508813725
1976,43.006988393725
1977,38.3732330190594
1978,34.1250134945482
1979,30.2732985964963
1980,26.8272266626574
1981,24.8953486069583
1982,24.542193296802
1983,24.5331844748487
1984,24.5745509371553
1985,24.6409351906687
1986,24.7373785597822
1987,24.917718068969
1988,24.3001789510714
1989,23.75034085298
1990,23.9910230887752
1991,24.2417550566915
1992,24.6416036599207
1993,25.0183241919982
1994,25.1970219534171
1995,25.2199060429955
1996,25.1073327789086
1997,24.8222584678692
1998,24.3371727253376
1999,23.6592466051911
2000,22.7717700756216
2001,21.7026677899466
2002,20.5589082791318
2003,19.3742498182508
2004,18.1464122770635
2005,16.981170160907
2006,15.9466453331866
2007,15.0004164468753
2008,14.1539939917527
2009,13.4261660506331
2010,12.7485427914262
2011,12.2724133887506
2012,12.2655633586435
2013,12.5334241903454
2014,12.8095998059983
2015,13.0709168904769
2016,13.2822753489413
2017,13.4803021245695
2018,13.7627282276721
2019,14.1109789649077
2020,14.3725391305239
2021,14.4086566570949
2022,14.2756544448727
2023,14.0945341264288
2024,13.910146585548
2025,..
