Year,Value
1960,74.0400731707317
1961,73.5034146341464
1962,73.7219512195122
1963,73.0429268292683
1964,73.5417073170732
1965,73.8687804878049
1966,73.3004878048781
1967,73.7831707317073
1968,74.0058536585366
1969,73.7763414634147
1970,73.9339024390244
1971,73.5704878048781
1972,74.4558536585366
1973,74.4509756097561
1974,74.5117073170732
1975,75.5787804878049
1976,76.9721951219512
1977,76.3736585365854
1978,76.6492682926829
1979,76.7731707317073
1980,76.8465853658537
1981,76.5214634146341
1982,77.0378048780488
1983,76.8456097560976
1984,77.5765853658537
1985,77.6024390243903
1986,77.9907317073171
1987,77.3390243902439
1988,77.0829268292683
1989,78.1409756097561
1990,78.0363414634146
1991,77.9919512195122
1992,78.760243902439
1993,78.9346341463415
1994,79.2470731707317
1995,77.9843902439024
1996,78.7778048780488
1997,78.8853658536585
1998,79.6024390243903
1999,79.3512195121951
2000,79.6536585365854
2001,80.690243902439
2002,80.5024390243903
2003,80.9634146341464
2004,80.9975609756098
2005,81.5024390243902
2006,81.1585365853659
2007,81.4536585365854
2008,81.609756097561
2009,81.7512195121951
2010,81.8975609756097
2011,82.3585365853659
2012,82.9170731707317
2013,82.0609756097561
2014,82.8609756097561
2015,82.4682926829268
2016,82.2048780487805
2017,82.6609756097561
2018,82.8609756097561
2019,83.1634146341463
2020,83.0634146341463
2021,83.1658536585366
2022,82.119512195122
2023,82.6073170731707
2024,..
