Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.71219688972222
1992,9.39440185346679
1993,10.6190389859431
1994,11.4594965899612
1995,11.9592875318066
1996,12.2790938243509
1997,15.9960134058998
1998,15.2179119010911
1999,15.6041271614025
2000,13.7557429316969
2001,14.9466244508548
2002,14.2390670793278
2003,13.6276765785289
2004,12.9204908200393
2005,11.8627416096371
2006,10.9333737027132
2007,10.4410495033308
2008,10.0851093081455
2009,10.6250939759695
2010,10.5325254316609
2011,10.3964828858957
2012,10.3679060216361
2013,10.3782704751651
2014,10.4206278548516
2015,10.4778508878672
2016,10.4429725624826
2017,9.52536410516077
2018,9.51016279741836
2019,9.04230087373569
2020,9.41957199751561
2021,8.77819041418159
2022,8.52786913195831
2023,8.60845102945715
2024,8.90058008632693
2025,..
