Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,16.2777118139669
2001,16.3952873275685
2002,16.7579393250671
2003,17.1277789020327
2004,17.5054089793997
2005,17.8899387566845
2006,18.2785961140703
2007,18.6771758209736
2008,19.0809388970096
2009,19.4891827224149
2010,19.9031303062033
2011,20.3164716923625
2012,20.7339928638059
2013,21.157837063658
2014,21.5848257390624
2015,22.0123501202623
2016,22.4462994501716
2017,22.8837282082266
2018,23.2500584452893
2019,23.6927742950499
2020,24.140086376022
2021,24.5897760104206
2022,25.2237137915761
2023,25.6636947205288
2024,25.9358650120769
2025,..
