Year,Value
1960,6.81577554965288
1961,6.68257732059317
1962,6.57471947188227
1963,6.55806027072349
1964,6.67419350780749
1965,6.92757606406735
1966,7.30308852267168
1967,7.76241144537702
1968,8.25086226484073
1969,8.71491018298706
1970,9.1132614240848
1971,9.41809313245048
1972,9.58474536192741
1973,9.59814974514852
1974,9.51474929431791
1975,9.36309764261188
1976,9.1522885123056
1977,8.91378529159656
1978,8.675380763263
1979,8.48044575227269
1980,8.32741620950745
1981,8.16839500007344
1982,8.00860892199706
1983,7.87419588011462
1984,7.79026196846405
1985,7.75129258683588
1986,7.75480472506495
1987,7.77198012614696
1988,7.79355020843288
1989,7.84740697008551
1990,7.91100597166927
1991,8.01852398350793
1992,8.16363948639273
1993,8.29419519851461
1994,8.4102886423883
1995,8.39180041709872
1996,8.37012307377945
1997,8.43764473119002
1998,8.43830575802918
1999,8.39223920717826
2000,8.298003854125
2001,8.15369875975751
2002,8.02824841111964
2003,7.96730914766025
2004,7.92274499905157
2005,7.86350152726427
2006,7.80659797614154
2007,7.73117675241133
2008,7.62287079043011
2009,7.50233366462219
2010,7.40061107633518
2011,7.32095527969469
2012,7.25465407453522
2013,7.19530600195545
2014,7.12956646135735
2015,7.05972919175421
2016,7.0052418829808
2017,6.98127616897274
2018,6.99344933589216
2019,7.02183605545333
2020,7.07083713118485
2021,7.12322302233794
2022,7.18361953353248
2023,7.24965726804671
2024,7.32448709611372
2025,..
